1760.0474731217955	16.418408260900126
1810.538649112858	16.779562395846312
1810.7147995428193	16.222811608569927
1936.97107427734	16.671335749116984
1971.4455746813971	16.86295479943455
1988.6975134379952	16.70674467808216
1988.7715148566956	16.758697061748272
2087.043757271297	16.22592091773403
2087.1177414380245	16.47042178753546
2087.2938535969124	16.73876060968201
2098.54954190111	16.463797586233696
2098.6235829382153	16.160545440273673
2135.772616000216	16.071615323403968
2174.0045174208426	16.230911007321325
2174.0785511949725	16.474540342885533
2174.254721030765	16.74433106220928
2174.328732528857	16.855752263683097
2182.259815518345	16.375060968876873
2182.3338262706607	16.573440828115583
2182.509993955476	16.750591650220677
2182.584005642368	16.875064937533935
2182.7601756630006	16.424405385089877
2263.5370866485778	16.669145350703335
2263.611089205152	16.754391714618187
2263.787263066188	16.221145329766152
2263.861264360264	16.238143439650322
2275.0421538686196	16.461607904068064
2275.1161268924634	16.6352997338306
2275.2923008054813	16.8347244888089
2313.018670771137	16.87606728421588
2352.2342648138037	16.095969344694808
2352.3082876159465	16.35929559351041
2352.4844101147037	16.69542007989083
2362.238553809053	16.80971788700734
2460.8365546033288	16.904670220445805
2478.8403843071037	16.242253160788437
2511.395961452238	16.6794227469803
2636.6398364250554	16.82121701686995
2636.7138378918617	16.651728113411885
2656.9652263354965	16.88455510532286
2688.8731933194235	16.870009164327072
2688.9471935214165	16.06120438222485
