1760.7919045301178	12.8891861972984
1789.4577463194878	13.01120524085468
1789.531732425696	13.049849498808172
1811.459398297109	13.006013071917089
1811.5333826381168	13.093021870438074
1938.9709894044329	12.76254227239083
1970.7754176798	13.072236919268445
1970.9515593291549	12.566609625999012
1991.450753555435	13.00127167467348
1991.5247551933496	13.005117198979406
2136.2667585135837	12.80050013024448
2170.074265942559	12.689020137078597
2185.256631542053	13.044546958758245
2185.3306434825204	13.043987685067512
2185.506815000904	12.66295548938024
2314.842699308715	13.133259517030842
2351.3137879791416	12.733161718709942
2351.4899316871683	12.968936275937304
2365.493641720813	12.52214756920188
2365.567642643239	12.69472486196523
2365.7437881097785	12.951338410936852
2365.817790774734	13.003452945821069
2463.0840129180524	12.832675545169517
2463.1580605376653	12.937195327681646
2476.3397863494592	12.996161894033513
2476.4137918707693	13.062103524490388
2511.890054121533	12.947088106906186
2640.215378627432	12.926727704050478
2640.3915253998707	13.018916316823342
2640.4655270009075	13.08847393792482
2655.469995383398	12.571512937584473
2655.64613841695	12.898022173152851
2690.8736381594763	13.00147332352604
2690.9476241759075	13.134087734341112
