0.013016 18.410861
0.071829 18.524597
0.112192 18.342791
0.141135 18.468319
0.151917 18.479204
0.194726 18.391764
0.195831 18.450189
0.199949 18.500493
0.227068 18.520657
0.283318 18.434645
0.355195 18.465086
0.383140 18.334858
0.411438 18.507481
0.417154 18.550456
0.435668 18.178646
0.440575 18.391081
0.456844 18.207135
0.476582 18.463917
0.499690 18.248006
0.545275 18.566841
0.550989 18.521758
0.563799 18.185252
0.585019 18.281426
0.660754 18.240923
0.663918 18.168010
0.716399 18.262322
0.745537 18.243134
0.762768 18.346618
0.787154 18.240704
0.788884 18.079681
0.805297 18.243368
0.845304 18.164538
0.847914 18.322228
0.850237 18.127481
0.890849 18.398617
0.933428 18.327009
0.976087 18.414262
0.978308 18.243055
0.984072 18.250352
1.013016 18.410861
1.071829 18.524597
1.112192 18.342791
1.141135 18.468319
1.151917 18.479204
1.194726 18.391764
1.195831 18.450189
1.199949 18.500493
