0.009663 19.130538
0.044508 19.157303
0.047252 19.179078
0.086278 19.186713
0.121313 19.227178
0.155935 19.228601
0.171865 19.144227
0.174568 19.007492
0.183808 19.217695
0.221258 19.270983
0.224085 19.229770
0.225897 19.284074
0.260357 19.256577
0.262714 19.161777
0.321263 19.280074
0.332831 19.276407
0.342015 19.246479
0.348711 19.281918
0.393502 19.293368
0.402506 19.331567
0.402773 19.355996
0.495348 19.365299
0.497031 19.409194
0.516166 19.283183
0.535662 19.299916
0.567578 18.795228
0.570395 18.760274
0.576867 18.767335
0.586210 18.646501
0.595721 18.482731
0.618487 18.458912
0.632913 18.508245
0.635600 18.503042
0.648448 18.518979
0.671165 18.550781
0.744419 18.742088
0.760219 18.775722
0.763064 18.775781
0.792566 18.821121
0.805072 18.852990
0.809739 18.861618
0.814273 18.878873
0.848343 18.735907
0.892151 19.006182
0.947236 19.039706
0.981927 19.080754
0.988418 19.076226
0.993267 19.084569
1.009663 19.130538
1.044508 19.157303
1.047252 19.179078
1.086278 19.186713
1.121313 19.227178
1.155935 19.228601
1.171865 19.144227
1.174568 19.007492
1.183808 19.217695
