0.008064 14.998068
0.015014 14.997971
0.030148 15.015410
0.037384 15.000439
0.053561 15.025045
0.072442 15.036569
0.080533 15.042729
0.091364 15.032908
0.099633 15.054757
0.105299 15.054902
0.113573 15.061006
0.114162 15.066681
0.182043 15.095406
0.236025 15.105082
0.249915 15.111892
0.291612 15.132384
0.352446 15.181829
0.374421 15.208353
0.396503 15.239679
0.401445 15.247021
0.436281 15.261710
0.443759 15.263929
0.492959 15.157584
0.497104 15.139903
0.519134 14.959878
0.546116 14.803670
0.558571 14.768835
0.564567 14.737904
0.602365 14.596128
0.670675 14.643780
0.709201 14.702417
0.725679 14.719457
0.747029 14.745733
0.788108 14.789294
0.863461 14.872960
0.870681 14.880942
0.885489 14.904253
0.935925 14.934954
0.968907 14.967174
0.986088 14.977747
1.008064 14.998068
1.015014 14.997971
1.030148 15.015410
1.037384 15.000439
1.053561 15.025045
1.072442 15.036569
1.080533 15.042729
1.091364 15.032908
1.099633 15.054757
1.105299 15.054902
1.113573 15.061006
1.114162 15.066681
1.182043 15.095406
