0.001136 18.427873
0.045985 18.441480
0.092065 18.497269
0.105098 18.500368
0.109582 18.493462
0.168356 18.536706
0.178612 18.551508
0.213571 18.576375
0.269630 18.860098
0.276788 18.568535
0.287017 18.574442
0.378046 18.554795
0.471667 18.756719
0.534890 18.356351
0.545152 18.107399
0.571020 18.147628
0.632324 18.043818
0.634617 18.003579
0.643324 18.018787
0.653585 18.059893
0.679410 18.014508
0.681186 18.035828
0.738606 18.146942
0.740759 18.160068
0.743034 18.151465
0.768347 18.160401
0.789765 18.194306
0.826275 18.277330
0.847039 18.283414
0.876780 18.309156
0.934711 18.389200
0.937551 18.386106
1.001136 18.427873
1.045985 18.441480
1.092065 18.497269
1.105098 18.500368
1.109582 18.493462
1.168356 18.536706
1.178612 18.551508
