0.033319 16.190339
0.182559 16.318916
0.197405 16.303129
0.251986 16.343932
0.252770 16.283981
0.256908 16.349651
0.269268 16.292594
0.281327 16.365234
0.286190 16.370594
0.291806 16.308997
0.329734 16.318968
0.348593 16.318932
0.349461 16.343260
0.399267 16.412085
0.416524 16.430147
0.419010 16.444460
0.428522 16.437945
0.433332 16.433203
0.439004 16.433260
0.471768 16.438752
0.618914 15.454821
0.699831 15.631079
0.749615 15.734455
0.754473 15.751891
0.778890 15.819688
0.783704 15.833988
0.794229 15.890564
0.847029 15.940329
0.886146 15.985315
0.896814 16.006627
0.901669 16.023832
0.902387 16.014047
0.930957 16.065574
0.931423 16.060960
0.935814 16.080441
0.941430 16.087624
0.999873 16.157761
1.033319 16.190339
1.182559 16.318916
1.197405 16.303129
