0.021283 14.811907
0.054103 14.837941
0.057856 14.831404
0.117029 14.880590
0.157002 14.881052
0.160076 14.890084
0.243627 14.958008
0.247811 14.898563
0.295731 14.973179
0.307961 14.943667
0.361852 14.972470
0.376997 15.016851
0.379272 15.003388
0.383401 15.034556
0.443621 14.974555
0.497493 15.045568
0.499625 14.902417
0.512651 14.800167
0.517512 14.782974
0.635267 14.334901
0.653221 14.414463
0.701519 14.376428
0.702145 14.362111
0.711921 14.451826
0.714959 14.437064
0.763995 14.496291
0.795280 14.589431
0.835549 14.577756
0.837176 14.586545
0.837789 14.578214
0.847562 14.606748
0.922301 14.709086
0.958135 14.721595
0.981441 14.775367
1.021283 14.811907
1.054103 14.837941
1.057856 14.831404
1.117029 14.880590
1.157002 14.881052
1.160076 14.890084
