0.009110 17.279511
0.069124 17.322456
0.223218 17.432805
0.226382 17.449630
0.254984 17.426964
0.333950 17.433804
0.342537 17.453430
0.345743 17.461679
0.450421 17.362711
0.453251 17.336534
0.523138 17.380408
0.528308 17.488396
0.540674 17.446800
0.569738 17.254241
0.628573 16.923387
0.629751 16.947794
0.645712 16.781479
0.659991 16.731673
0.689764 16.851632
0.737396 16.894165
0.765028 16.976593
0.807099 17.067283
0.812322 17.135410
0.823109 17.144240
0.832012 17.084189
0.851666 17.109119
0.856741 17.091082
0.889765 17.153421
0.926461 17.215369
0.942423 17.228458
0.949808 17.232642
0.970982 17.218902
1.009110 17.279511
1.069124 17.322456
