0.003984 16.416693
0.027371 16.418669
0.045705 16.436165
0.049739 16.438717
0.078489 16.472497
0.087659 16.478054
0.102272 16.490674
0.171732 16.523618
0.175755 16.520934
0.196011 16.526848
0.198168 16.526835
0.200706 16.523189
0.251243 16.546213
0.261832 16.541204
0.271611 16.492912
0.303897 16.546869
0.321982 16.545642
0.387804 16.588435
0.402143 16.604277
0.411597 16.621437
0.453179 16.665989
0.475595 16.660090
0.551093 16.268365
0.601515 16.045361
0.603237 16.049339
0.623942 15.975846
0.652646 15.986986
0.696878 16.066375
0.697423 16.019741
0.707974 16.094968
0.729204 16.119800
0.749946 16.160725
0.770244 16.161400
0.777804 16.190793
0.833947 16.251612
0.875107 16.286837
0.878055 16.295261
0.896216 16.334611
0.901403 16.302971
0.952512 16.362643
0.953135 16.365744
0.961539 16.368210
1.003984 16.416693
1.027371 16.418669
1.045705 16.436165
1.049739 16.438717
1.078489 16.472497
1.087659 16.478054
1.102272 16.490674
1.171732 16.523618
1.175755 16.520934
1.196011 16.526848
1.198168 16.526835
