0.005813 16.373001
0.018563 16.386052
0.036026 16.395516
0.048395 16.394628
0.072482 16.418546
0.103022 16.442192
0.157303 16.471198
0.214613 16.497180
0.302334 16.550004
0.573011 16.397873
0.752538 16.208894
0.775919 16.224659
0.781844 16.222941
0.825786 16.254347
0.840273 16.263402
0.913506 16.318100
0.918094 16.314622
0.930828 16.325738
0.968863 16.354066
0.984748 16.361363
1.005813 16.373001
1.018563 16.386052
1.036026 16.395516
1.048395 16.394628
1.072482 16.418546
1.103022 16.442192
1.157303 16.471198
