0.010005 16.623306
0.081122 16.655525
0.086883 16.655540
0.098054 16.674868
0.107155 16.670595
0.151190 16.683595
0.208091 16.722809
0.247168 16.720476
0.247607 16.720198
0.308390 16.753363
0.338106 16.788055
0.344974 16.784281
0.357514 16.810310
0.371961 16.799602
0.374578 16.805036
0.395658 16.827153
0.397999 16.836614
0.412854 16.851839
0.413661 16.843981
0.470447 16.864452
0.538458 16.530091
0.562144 16.298340
0.564502 16.315148
0.613991 16.138095
0.634169 16.180509
0.636944 16.159833
0.657534 16.145123
0.741213 16.299218
0.745579 16.276596
0.754879 16.271264
0.794758 16.334126
0.809158 16.398554
0.809967 16.404948
0.824080 16.405546
0.832879 16.420009
0.840410 16.437556
0.843564 16.441166
0.883994 16.485419
0.907769 16.495566
0.912013 16.509844
0.920387 16.500133
0.975589 16.582528
0.976463 16.591044
0.999369 16.598560
1.010005 16.623306
1.081122 16.655525
1.086883 16.655540
1.098054 16.674868
1.107155 16.670595
1.151190 16.683595
