0.002746 17.074940
0.025859 17.083383
0.034708 17.096208
0.062259 17.102808
0.122383 17.139695
0.123641 17.129590
0.142571 17.131811
0.144302 17.142095
0.178279 17.139956
0.182426 17.171744
0.211317 17.185187
0.230232 17.202279
0.231979 17.199887
0.234548 17.196786
0.270948 17.220853
0.283835 17.242468
0.322222 17.235344
0.358622 17.296537
0.371529 17.304026
0.420010 17.238228
0.433138 17.241435
0.469547 17.135125
0.530911 16.966672
0.538324 16.957381
0.618552 16.858372
0.654983 16.864060
0.662806 16.826610
0.678221 16.875476
0.713456 16.895245
0.729499 16.891801
0.765862 16.927287
0.801150 16.950067
0.823330 16.951403
0.827242 16.954501
0.886061 16.997186
0.910991 17.013796
0.914950 17.014744
0.915084 17.017685
0.938186 17.036505
0.973703 17.027378
1.002746 17.074940
1.025859 17.083383
1.034708 17.096208
1.062259 17.102808
1.122383 17.139695
1.123641 17.129590
1.142571 17.131811
1.144302 17.142095
1.178279 17.139956
1.182426 17.171744
