0.062331 16.523754
0.095926 16.541239
0.105301 16.552791
0.106048 16.549345
0.145823 16.576057
0.216129 16.599924
0.216795 16.611498
0.249756 16.628013
0.326303 16.615948
0.332877 16.649323
0.334946 16.645662
0.343042 16.661510
0.370567 16.682279
0.480132 16.782695
0.488743 16.787283
0.542443 16.366169
0.586160 16.006250
0.625935 15.911663
0.665712 15.989910
0.688871 16.020892
0.696244 16.056151
0.697819 16.042543
0.709157 16.082855
0.842585 16.283052
0.851621 16.323129
0.942898 16.427540
0.951526 16.428786
0.968869 16.449703
1.062331 16.523754
1.095926 16.541239
1.105301 16.552791
1.106048 16.549345
1.145823 16.576057
