0.044034 20.427143
0.057666 20.490067
0.064961 20.422216
0.109708 20.636468
0.119046 20.696255
0.137622 20.525953
0.161185 20.567931
0.175206 20.519681
0.219954 20.469456
0.297652 20.595423
0.306330 20.672253
0.416524 20.793872
0.426636 20.764095
0.430177 20.720458
0.435126 20.730072
0.437510 20.583759
0.482272 20.554674
0.519387 20.297463
0.545334 20.183804
0.559900 20.200692
0.592830 20.073177
0.629582 20.165547
0.649878 20.164932
0.685158 20.168399
0.692489 20.136482
0.703036 20.174654
0.760071 20.215598
0.777106 20.260415
0.802690 20.364004
0.807510 20.334316
0.917704 20.404426
0.933837 20.426010
1.044034 20.427143
1.057666 20.490067
1.064961 20.422216
1.109708 20.636468
1.119046 20.696255
1.137622 20.525953
1.161185 20.567931
1.175206 20.519681
