0.015992 15.507876
0.023717 15.505456
0.031910 15.466112
0.045682 15.491281
0.105135 15.556277
0.183906 15.621082
0.191626 15.614620
0.221036 15.554797
0.240285 15.650549
0.272980 15.680194
0.310157 15.637974
0.328264 15.700328
0.336333 15.638545
0.456203 15.757109
0.478100 15.707641
0.494634 15.770531
0.583969 15.217674
0.591366 15.022384
0.614791 14.925280
0.620996 14.808254
0.624110 14.643186
0.662450 14.654534
0.664885 14.717356
0.672713 14.699504
0.705461 14.789256
0.759278 14.954401
0.768820 15.054576
0.832705 15.155102
0.864000 15.195821
0.877773 15.283155
0.903981 15.317944
0.928655 15.337887
0.936727 15.374186
1.015992 15.507876
1.023717 15.505456
1.031910 15.466112
1.045682 15.491281
1.105135 15.556277
1.183906 15.621082
1.191626 15.614620
