0.045992 16.913438
0.101580 16.930477
0.140720 16.991949
0.146250 17.002461
0.200789 16.925991
0.277421 17.011735
0.282931 17.039331
0.289363 17.020208
0.311682 17.005076
0.357969 17.058871
0.426043 17.165562
0.447203 17.018895
0.448385 16.989445
0.508060 16.937602
0.526184 16.929267
0.563098 17.026437
0.583905 16.616136
0.602806 16.531750
0.639552 16.880734
0.673433 16.613397
0.683355 16.439521
0.739505 16.675276
0.839176 16.714674
0.849593 16.787616
0.888492 16.723131
0.922990 16.843179
0.973951 16.878479
0.986293 16.903441
0.998816 16.898688
1.045992 16.913438
1.101580 16.930477
1.140720 16.991949
1.146250 17.002461
