0.008536 19.735657
0.061302 19.321965
0.066312 19.350037
0.097847 19.347217
0.190696 19.464606
0.227237 19.409965
0.278105 19.462784
0.316906 19.427908
0.328286 19.431691
0.395559 19.449396
0.407495 19.451605
0.446294 19.481785
0.477277 19.456196
0.478525 19.526312
0.506408 19.524296
0.512608 19.572089
0.524251 19.539919
0.524940 19.511733
0.543331 19.508432
0.581516 19.334880
0.606661 19.202157
0.607909 19.316752
0.636211 19.020727
0.653631 19.100481
0.672672 18.862774
0.710910 18.909209
0.715552 19.031171
0.754277 19.045251
0.765647 19.019732
0.824936 19.116625
0.844993 19.141184
0.900276 19.166459
0.951374 19.209457
1.008536 19.735657
1.061302 19.321965
1.066312 19.350037
1.097847 19.347217
1.190696 19.464606
