0.048373 17.447325
0.058914 17.437611
0.071675 17.469207
0.073394 17.475802
0.287489 17.588038
0.310036 17.578797
0.334693 17.618062
0.343230 17.602551
0.397456 17.601132
0.429363 17.610495
0.524754 17.693632
0.576002 17.260888
0.633371 16.765535
0.636522 16.747605
0.640628 16.758207
0.659065 16.770836
0.671353 16.821271
0.762633 17.033948
0.780004 17.073899
0.805701 17.104692
0.838902 17.170708
0.880554 17.222845
0.909213 17.252700
0.925039 17.284746
0.926781 17.288037
0.926939 17.315939
0.929917 17.301082
0.994159 17.367282
1.048373 17.447325
1.058914 17.437611
1.071675 17.469207
1.073394 17.475802
