0.116832 16.159488
0.117636 16.153145
0.124628 16.166552
0.140028 16.164936
0.165692 16.187983
0.206259 16.155835
0.271049 16.227675
0.296798 16.218367
0.336828 16.236790
0.367438 15.962831
0.429374 16.336136
0.531973 15.835343
0.551011 15.975586
0.553390 15.944658
0.576762 15.838924
0.582781 15.820866
0.608500 15.658844
0.612533 15.596439
0.674937 15.646026
0.677152 15.681204
0.681976 15.683293
0.684335 15.685796
0.697382 15.711869
0.707729 15.742627
0.739465 15.779974
0.808097 15.795198
0.828348 15.900488
0.986670 16.052314
0.992208 15.730494
0.993712 16.059939
1.116832 16.159488
1.117636 16.153145
1.124628 16.166552
1.140028 16.164936
1.165692 16.187983
