0.029503 16.498736
0.067318 16.524258
0.116435 16.540858
0.141855 16.552253
0.164613 16.558660
0.202058 16.575023
0.272900 16.599595
0.287168 16.616930
0.300886 16.619896
0.310288 16.617580
0.311479 16.618292
0.395438 16.662363
0.530556 16.404489
0.541089 16.402080
0.569109 16.371517
0.653098 16.299795
0.677321 16.307680
0.677355 16.307343
0.701409 16.325312
0.740653 16.343683
0.761346 16.355585
0.798750 16.378361
0.809424 16.389500
0.809615 16.388601
0.854993 16.412271
0.906955 16.436434
0.921288 16.442861
0.934978 16.446414
1.029503 16.498736
1.067318 16.524258
1.116435 16.540858
1.141855 16.552253
1.164613 16.558660
