0.010479 17.114772
0.049956 17.081789
0.051496 17.153700
0.061236 17.071736
0.074173 17.196419
0.087410 17.153745
0.129339 17.138623
0.145851 17.175179
0.214143 17.253007
0.236821 17.284407
0.250056 17.192902
0.288878 17.291776
0.291980 17.183322
0.306945 17.225788
0.451558 17.315733
0.537628 16.912498
0.662205 16.421694
0.679117 16.768493
0.700270 16.565809
0.758709 16.652836
0.824824 16.778361
0.841761 16.983940
0.847898 17.003314
0.887398 16.835454
0.952412 16.939585
1.010479 17.114772
1.049956 17.081789
1.051496 17.153700
1.061236 17.071736
1.074173 17.196419
1.087410 17.153745
1.129339 17.138623
1.145851 17.175179
