0.029006 18.959152
0.046088 18.968758
0.068838 18.981241
0.095809 19.024361
0.096794 19.061997
0.160634 19.083163
0.187167 19.083369
0.210808 19.129578
0.274621 19.169827
0.302720 19.147544
0.329194 19.137561
0.433871 19.197042
0.575845 19.352146
0.625503 19.116005
0.667203 18.708850
0.690944 18.667178
0.730784 18.645981
0.758625 18.598415
0.767584 18.647192
0.794539 18.646180
0.809228 18.731991
0.820272 18.756169
0.904032 18.683207
0.913741 18.788955
0.936510 18.876586
1.029006 18.959152
1.046088 18.968758
1.068838 18.981241
1.095809 19.024361
1.096794 19.061997
1.160634 19.083163
1.187167 19.083369
