0.086813 19.041898
0.110759 19.030314
0.112431 19.059232
0.161490 19.051883
0.275765 19.090077
0.287071 19.069895
0.314489 19.089160
0.359992 19.140847
0.366730 19.145334
0.370421 19.138305
0.385604 19.173973
0.429233 19.163808
0.474715 19.139499
0.481498 19.123350
0.499347 19.053537
0.548060 18.836618
0.560169 18.819963
0.578634 18.788637
0.674966 18.714371
0.693254 18.794985
0.724473 18.775996
0.747935 18.808169
0.773502 18.825461
0.862700 18.882443
0.888312 18.887692
0.949803 18.965415
0.972045 18.994913
0.996006 18.997346
0.997666 18.966573
1.086813 19.041898
1.110759 19.030314
1.112431 19.059232
1.161490 19.051883
