0.008529 19.017243
0.008717 18.993811
0.035617 19.006725
0.074936 19.065963
0.076845 19.073574
0.084062 19.045616
0.135236 19.155532
0.164210 19.164408
0.230624 19.173805
0.266755 19.176820
0.325023 19.146998
0.366201 19.187645
0.374611 19.192295
0.434290 19.178356
0.447552 19.192730
0.480697 19.198723
0.496454 19.280962
0.502359 19.285914
0.509381 19.309242
0.521889 19.249700
0.534769 19.238694
0.637322 18.241351
0.645574 18.264723
0.652191 18.269275
0.690402 18.415171
0.710207 18.453090
0.729869 18.511489
0.737887 18.542236
0.745194 18.565651
0.748563 18.569220
0.771664 18.607711
0.853027 18.766884
0.865916 18.781518
0.879879 18.830974
0.885528 18.824962
0.893578 18.740422
0.904243 18.866308
1.008529 19.017243
1.008717 18.993811
1.035617 19.006725
1.074936 19.065963
1.076845 19.073574
1.084062 19.045616
1.135236 19.155532
1.164210 19.164408
