0.001990 18.655418
0.013269 18.697609
0.019597 18.687932
0.111766 18.771118
0.125952 18.806967
0.141543 18.832044
0.146217 18.831196
0.149413 18.833458
0.200011 18.918720
0.241581 18.828725
0.243309 18.843433
0.322294 18.923026
0.373127 18.850034
0.415096 18.870768
0.440756 18.907617
0.452072 18.874072
0.525137 18.796279
0.606519 18.096229
0.641740 18.206631
0.761150 18.384108
0.793876 18.442772
0.831505 18.483489
0.837211 18.509094
0.872109 18.530284
0.890979 18.564057
0.923709 18.584618
0.937100 18.599690
0.961324 18.636878
1.001990 18.655418
1.013269 18.697609
1.019597 18.687932
1.111766 18.771118
1.125952 18.806967
1.141543 18.832044
1.146217 18.831196
1.149413 18.833458
