0.086455 18.565850
0.095388 18.646190
0.102778 18.634503
0.128521 18.624159
0.159700 18.673922
0.187049 18.664004
0.206723 18.737201
0.222582 18.646943
0.248828 18.740092
0.257400 18.740978
0.257759 18.736876
0.265214 18.783130
0.290936 18.714604
0.298613 18.655752
0.304590 18.555275
0.322005 18.804111
0.333228 18.630110
0.349407 18.729901
0.377763 18.765394
0.419770 18.771383
0.460988 18.600144
0.465643 18.827332
0.495641 18.277554
0.524561 18.456378
0.540113 18.762978
0.549266 18.500599
0.564656 18.486308
0.628054 18.180973
0.708486 17.776567
0.708902 17.961506
0.735859 18.091803
0.755520 18.052876
0.773222 17.935205
0.823682 18.361541
0.847479 18.343165
0.870916 18.232239
0.898214 18.364578
0.911047 18.413395
0.917875 18.366732
0.986031 18.510232
1.086455 18.565850
1.095388 18.646190
1.102778 18.634503
1.128521 18.624159
1.159700 18.673922
1.187049 18.664004
