0.016120 17.919208
0.046632 17.905263
0.086592 17.957408
0.133355 17.915686
0.137689 17.999825
0.184936 18.035637
0.205470 17.988967
0.227790 17.994948
0.261067 17.994995
0.266803 18.038322
0.288438 18.014598
0.315266 18.035589
0.321120 18.021317
0.336815 18.033459
0.343834 18.017322
0.364603 18.055357
0.376131 18.083037
0.399328 18.070412
0.405117 18.069123
0.413459 18.039002
0.462581 18.162165
0.502870 17.826715
0.514446 18.052599
0.548580 17.579883
0.551765 17.999092
0.602818 17.497962
0.644546 17.446007
0.652423 17.568678
0.665823 17.501510
0.678037 17.420069
0.741123 17.502373
0.799257 17.681412
0.829769 17.657747
0.857155 17.691643
0.876305 17.793663
0.877807 17.795472
0.937574 17.827235
0.948340 17.857509
0.991882 17.899078
0.995043 17.884220
1.016120 17.919208
1.046632 17.905263
1.086592 17.957408
1.133355 17.915686
1.137689 17.999825
1.184936 18.035637
