0.018272 15.837373
0.027415 15.838325
0.048505 15.860329
0.113441 15.903544
0.119575 15.939670
0.155058 15.913297
0.185345 15.930621
0.206422 15.931613
0.241102 15.940109
0.247234 15.872254
0.269587 15.941850
0.278644 15.940907
0.322180 15.949746
0.334052 15.955041
0.343152 15.968763
0.371054 16.015701
0.406322 16.056082
0.440217 16.069165
0.444042 16.065515
0.449857 16.068308
0.458995 16.066184
0.461209 16.068732
0.470926 16.061310
0.480085 16.041891
0.498686 15.980318
0.573501 15.560502
0.577512 15.530714
0.586637 15.485672
0.616925 15.414124
0.638014 15.428690
0.710236 15.532402
0.723500 15.549627
0.753763 15.583164
0.765694 15.603199
0.774858 15.615406
0.811439 15.667820
0.890382 15.699056
0.902511 15.737257
0.911666 15.740647
0.939146 15.754185
1.018272 15.837373
1.027415 15.838325
1.048505 15.860329
1.113441 15.903544
1.119575 15.939670
1.155058 15.913297
1.185345 15.930621
