0.018211 16.930043
0.021517 16.915409
0.053783 16.945502
0.086096 16.990504
0.141884 17.090592
0.170967 17.033685
0.203737 17.102487
0.218030 17.165929
0.291564 17.099029
0.343169 17.165374
0.356459 17.142196
0.384933 17.114400
0.505318 17.144037
0.519288 17.185647
0.537628 17.080611
0.632698 16.191288
0.719915 16.401381
0.724144 16.441523
0.785337 16.553219
0.825383 16.751051
0.897175 16.837734
0.901088 16.786519
0.978112 16.891004
0.989130 16.928407
0.989161 16.870642
1.018211 16.930043
1.021517 16.915409
1.053783 16.945502
1.086096 16.990504
1.141884 17.090592
1.170967 17.033685
