0.066074 16.989607
0.087368 17.013993
0.105061 17.010243
0.142010 16.989913
0.157562 17.059077
0.160575 17.067635
0.164089 16.997408
0.200480 17.093327
0.252012 17.096399
0.276381 17.111833
0.298482 17.095669
0.337024 17.139920
0.386404 17.220591
0.407315 17.163843
0.425005 17.277133
0.471396 17.233151
0.520413 17.008384
0.531551 16.984117
0.559399 16.736311
0.578060 16.508276
0.585882 16.393828
0.611842 16.308253
0.652740 16.391438
0.654807 16.385172
0.665921 16.400464
0.706295 16.470188
0.720201 16.562774
0.724719 16.684953
0.732872 16.494998
0.746233 16.566525
0.787187 16.609243
0.797723 16.646007
0.840687 16.695892
0.859115 16.841469
0.932117 16.823721
0.953026 16.915524
0.970721 16.836234
1.066074 16.989607
1.087368 17.013993
1.105061 17.010243
1.142010 16.989913
1.157562 17.059077
1.160575 17.067635
1.164089 16.997408
