0.002626 16.480537
0.019817 16.490635
0.028861 16.503184
0.034564 16.491638
0.089956 16.547641
0.126394 16.567043
0.158331 16.583075
0.159556 16.593910
0.183126 16.599514
0.193068 16.605701
0.202294 16.607426
0.213729 16.609288
0.226378 16.605200
0.283316 16.627812
0.314422 16.642703
0.326062 16.644581
0.372224 16.702549
0.392163 16.723105
0.421000 16.758623
0.477691 16.732063
0.489314 16.703116
0.515887 16.532826
0.544771 16.291375
0.559718 16.223109
0.601493 16.042998
0.616190 16.038743
0.644271 16.056304
0.683443 16.168206
0.732845 16.189962
0.739913 16.203476
0.744431 16.208164
0.768023 16.237848
0.783874 16.255197
0.896096 16.391089
0.905160 16.401153
0.907643 16.403713
0.931820 16.421414
1.002626 16.480537
1.019817 16.490635
1.028861 16.503184
1.034564 16.491638
1.089956 16.547641
1.126394 16.567043
1.158331 16.583075
1.159556 16.593910
1.183126 16.599514
1.193068 16.605701
