0.020198 17.496762
0.032186 17.497957
0.086172 17.527964
0.099524 17.541669
0.132229 17.551808
0.134963 17.553698
0.142541 17.552549
0.182452 17.570236
0.211427 17.622707
0.242583 17.604416
0.245356 17.593092
0.249411 17.622558
0.264769 17.593948
0.348839 17.639074
0.353298 17.632101
0.359718 17.643864
0.375157 17.670645
0.393320 17.683229
0.426793 17.722805
0.437297 17.737270
0.459190 17.745076
0.463654 17.735126
0.546780 17.313185
0.588816 17.160443
0.599351 17.056748
0.647214 17.092845
0.683923 17.142848
0.689476 17.146253
0.693448 17.154677
0.699167 17.157612
0.761989 17.193719
0.794270 17.276823
0.803762 17.251232
0.809439 17.291793
0.872339 17.345322
0.882146 17.367857
0.909845 17.398563
0.919788 17.397711
0.975820 17.462554
0.992533 17.469592
1.020198 17.496762
1.032186 17.497957
1.086172 17.527964
1.099524 17.541669
1.132229 17.551808
1.134963 17.553698
1.142541 17.552549
1.182452 17.570236
