0.008038 17.923516
0.022414 17.928654
0.036869 17.937056
0.039822 17.931891
0.043274 17.943862
0.054201 17.972750
0.088724 17.955152
0.107502 17.974715
0.146081 17.982907
0.159236 18.006906
0.166838 17.993105
0.209037 18.023726
0.216465 18.022312
0.229879 18.015349
0.289014 18.028441
0.296671 18.044609
0.331364 18.058604
0.338851 18.072093
0.345905 18.072635
0.352265 18.091941
0.359644 18.071748
0.453802 18.146477
0.461241 18.124564
0.469173 18.113140
0.482078 18.089024
0.498424 18.003642
0.543496 17.772559
0.545924 17.745506
0.569170 17.674164
0.598010 17.597926
0.613130 17.598745
0.615138 17.601951
0.628234 17.583752
0.647845 17.613615
0.649478 17.613892
0.655269 17.612888
0.668640 17.623054
0.745117 17.718291
0.770226 17.737416
0.777659 17.747042
0.791071 17.754506
0.798504 17.760672
0.838489 17.793923
0.878205 17.828078
0.892597 17.842207
0.899992 17.860511
0.909960 17.845682
0.920885 17.845591
0.958893 17.893591
1.008038 17.923516
1.022414 17.928654
1.036869 17.937056
1.039822 17.931891
1.043274 17.943862
1.054201 17.972750
1.088724 17.955152
1.107502 17.974715
1.146081 17.982907
1.159236 18.006906
1.166838 17.993105
