0.014165 17.025775
0.036614 17.058463
0.052697 17.075824
0.115405 17.094406
0.126956 17.099134
0.143043 17.111532
0.230236 17.150016
0.246283 17.152108
0.262326 17.149370
0.298046 17.108888
0.320586 17.181851
0.336623 17.194119
0.376735 17.208454
0.455905 17.163373
0.460526 17.152032
0.461234 17.135962
0.490742 17.028633
0.496020 17.009097
0.514165 16.960360
0.539791 16.955004
0.579812 16.872594
0.580451 16.889802
0.610006 16.846733
0.633449 16.817885
0.649490 16.828727
0.659053 16.836695
0.660162 16.829235
0.665540 16.832153
0.712198 16.846703
0.723795 16.869214
0.739832 16.880046
0.779427 16.900681
0.779950 16.907608
0.831434 16.940282
0.843077 16.947446
0.859069 16.955657
0.894814 16.982311
0.895663 16.992756
0.899232 16.948379
0.917377 16.994348
0.923470 16.994066
0.933370 17.004082
1.014165 17.025775
1.036614 17.058463
1.052697 17.075824
1.115405 17.094406
1.126956 17.099134
1.143043 17.111532
