0.033572 17.969393
0.055559 17.964472
0.066163 17.966766
0.077546 17.990058
0.079635 17.999350
0.094626 18.015268
0.127136 17.979014
0.149112 18.033176
0.173191 18.049990
0.211132 18.050967
0.246769 18.032119
0.257995 18.043281
0.268544 18.044004
0.268700 18.048269
0.292826 18.050619
0.318339 18.045303
0.330766 18.076554
0.340275 18.081885
0.362399 18.096048
0.364396 18.104588
0.388215 18.109375
0.402329 18.133483
0.437974 18.136388
0.459954 18.133391
0.483984 18.008019
0.484271 18.063451
0.491011 18.028195
0.521965 17.886352
0.529284 17.851621
0.531486 17.758860
0.542770 17.829845
0.553510 17.822255
0.577593 17.781810
0.610637 17.710084
0.651165 17.688861
0.661761 17.701501
0.673145 17.661395
0.675243 17.736817
0.683105 17.727410
0.687412 17.736340
0.722738 17.747089
0.735151 17.782587
0.744670 17.783099
0.768746 17.809865
0.769015 17.797427
0.796248 17.810009
0.802732 17.817687
0.806732 17.817643
0.807036 17.852201
0.814023 17.829087
0.837305 17.837488
0.842327 17.849755
0.864175 17.862748
0.864349 17.850258
0.888426 17.886747
0.926322 17.803740
0.935880 17.900149
0.946529 17.926671
0.956933 17.936313
0.957911 17.826717
0.960002 17.854238
0.971989 17.956286
0.983810 17.935576
0.989929 17.947176
0.997922 17.947551
1.033572 17.969393
1.055559 17.964472
1.066163 17.966766
1.077546 17.990058
1.079635 17.999350
1.094626 18.015268
1.127136 17.979014
1.149112 18.033176
1.173191 18.049990
