0.018839 16.943220
0.057584 16.968049
0.067007 16.960687
0.141867 17.008817
0.149133 17.012295
0.237930 17.075768
0.247462 17.048311
0.249029 17.080460
0.283325 17.117712
0.286241 17.104734
0.377786 17.193428
0.382303 17.195366
0.408375 17.204361
0.443275 17.159121
0.473848 17.115090
0.504422 16.810506
0.568088 16.667449
0.702512 16.678060
0.707017 16.684213
0.717076 16.701265
0.728642 16.693898
0.798565 16.748026
0.824422 16.788920
0.824669 16.770759
0.838389 16.786459
0.894212 16.836521
0.961521 16.890310
1.018839 16.943220
1.057584 16.968049
1.067007 16.960687
1.141867 17.008817
1.149133 17.012295
