0.010334 17.721688
0.051308 17.740835
0.053781 17.746004
0.122418 17.797771
0.154178 17.820110
0.266290 17.860797
0.296997 17.879464
0.427307 17.959587
0.440783 17.982852
0.457130 17.969232
0.478860 18.004785
0.496563 18.018782
0.571149 17.455262
0.600971 17.099704
0.622596 17.154666
0.628534 17.043882
0.640404 17.059996
0.663520 17.126006
0.680703 17.181540
0.783217 17.357282
0.806004 17.423967
0.812688 17.433106
0.824547 17.457461
0.836336 17.470620
0.907543 17.585274
0.909940 17.573571
0.949875 17.629736
0.956478 17.634142
1.010334 17.721688
1.051308 17.740835
1.053781 17.746004
1.122418 17.797771
1.154178 17.820110
