0.038678 17.760868
0.053338 17.743236
0.115706 17.843575
0.174487 17.787643
0.187037 17.772602
0.191144 17.859787
0.242817 17.810163
0.253535 17.923523
0.255396 17.822304
0.256529 17.829881
0.277717 17.903626
0.312298 17.858174
0.313802 17.820939
0.323719 17.872173
0.324871 17.864329
0.372145 17.842176
0.380574 17.887050
0.393131 17.896648
0.448964 17.916713
0.461530 17.897125
0.494900 17.538075
0.499614 17.893199
0.509973 17.907210
0.517309 17.670628
0.519893 17.538336
0.632706 17.527926
0.640326 17.438988
0.646533 17.618419
0.649810 17.292638
0.665443 17.144451
0.708651 17.481432
0.721230 17.506247
0.776986 17.483574
0.785385 17.543210
0.787636 17.515047
0.789506 17.541803
0.790701 17.532249
0.803253 17.485658
0.811409 17.529838
0.812227 17.497772
0.822372 17.572429
0.846460 17.559482
0.847957 17.588301
0.857876 17.565890
0.859039 17.567185
0.900902 17.657455
0.914794 17.608493
0.927369 17.628664
0.949655 17.674594
0.983136 17.668368
0.985784 17.705182
0.995688 17.667007
1.038678 17.760868
1.053338 17.743236
1.115706 17.843575
1.174487 17.787643
1.187037 17.772602
1.191144 17.859787
