0.015002 17.671396
0.019589 17.662423
0.095743 17.692520
0.101659 17.720957
0.108203 17.674963
0.197579 17.754821
0.207588 17.781043
0.303502 17.767675
0.347887 17.815797
0.353388 17.791301
0.379001 17.845068
0.438264 17.942584
0.453817 17.891138
0.459307 17.879065
0.459730 17.896877
0.465764 17.861397
0.484933 17.807379
0.544181 17.462559
0.555586 17.345545
0.565660 17.334470
0.571696 17.316108
0.661508 17.298586
0.663099 17.337641
0.688618 17.344724
0.729228 17.396908
0.750165 17.371546
0.762858 17.449191
0.779290 17.424170
0.813903 17.485677
0.817805 17.469691
0.849519 17.522298
0.856084 17.484560
0.857387 17.497612
0.885260 17.550345
0.897366 17.575856
0.913629 17.584960
0.919821 17.584497
0.963319 17.583715
0.989812 17.511667
1.015002 17.671396
1.019589 17.662423
1.095743 17.692520
1.101659 17.720957
1.108203 17.674963
1.197579 17.754821
