0.002002 18.348185
0.086631 18.410464
0.091605 18.395088
0.099471 18.398521
0.117893 18.402458
0.134923 18.244142
0.156842 18.434878
0.158536 18.444923
0.162752 18.382718
0.264918 18.501447
0.269898 18.481535
0.316702 18.529487
0.343693 18.530327
0.370663 18.548962
0.411980 18.640464
0.439880 18.619654
0.469131 18.650963
0.542256 18.443035
0.548956 18.204672
0.587042 17.922224
0.591403 17.808411
0.618152 17.751615
0.720605 17.880978
0.728279 18.003523
0.741054 17.940328
0.765393 17.992193
0.769689 18.035928
0.822180 18.112347
0.823709 18.125286
0.849351 18.165019
0.906499 18.247073
0.919333 18.229921
0.939609 18.233747
0.978615 18.293025
0.980263 18.375285
0.987608 18.325552
1.002002 18.348185
1.086631 18.410464
1.091605 18.395088
1.099471 18.398521
1.117893 18.402458
1.134923 18.244142
1.156842 18.434878
1.158536 18.444923
1.162752 18.382718
