0.060628 19.958739
0.064799 20.131471
0.079779 20.148325
0.111157 19.999469
0.125819 20.211975
0.131729 20.099883
0.135535 20.195232
0.146022 19.999185
0.190298 20.252569
0.198648 20.020426
0.217793 20.307526
0.229266 20.288150
0.257277 20.307977
0.263852 20.171472
0.367298 20.244473
0.395293 20.219693
0.462229 20.262133
0.527171 20.226268
0.542771 20.194597
0.573029 19.851134
0.589582 19.534965
0.594082 19.588560
0.598265 19.531298
0.656893 19.560204
0.665137 19.507280
0.695856 19.662065
0.711060 19.646485
0.723812 19.756634
0.727615 19.658244
0.732102 19.692345
0.834621 19.895513
0.861725 19.926659
0.902634 20.057791
0.928760 20.053593
0.968844 19.805925
0.973162 19.909843
0.993711 20.017446
0.997452 20.067057
1.060628 19.958739
1.064799 20.131471
1.079779 20.148325
1.111157 19.999469
1.125819 20.211975
1.131729 20.099883
1.135535 20.195232
1.146022 19.999185
1.190298 20.252569
1.198648 20.020426
