0.030104 18.238962
0.041231 18.266692
0.084190 18.309358
0.135323 18.317299
0.152557 18.344741
0.166708 18.309397
0.174190 18.393374
0.195501 18.340783
0.269249 18.383501
0.289581 18.376405
0.397268 18.449547
0.402555 18.484264
0.423519 18.456434
0.454652 18.521926
0.467022 18.510322
0.519758 18.688016
0.526451 18.172744
0.533921 18.255283
0.548074 17.764167
0.562708 17.926194
0.656753 17.654209
0.674027 17.787652
0.680704 17.776280
0.702302 17.893298
0.716979 17.870948
0.747766 17.873365
0.758827 17.721680
0.761018 17.931671
0.811007 17.946921
0.840201 17.913429
0.902039 18.081407
0.913019 18.056228
0.944994 18.175633
0.994454 18.145179
1.030104 18.238962
1.041231 18.266692
1.084190 18.309358
1.135323 18.317299
1.152557 18.344741
1.166708 18.309397
1.174190 18.393374
1.195501 18.340783
