0.002845 16.478026
0.027407 16.463269
0.090607 16.538756
0.097565 16.578955
0.119828 16.529139
0.136213 16.574565
0.136344 16.559656
0.191041 16.559321
0.230880 16.656962
0.351810 16.668366
0.437141 16.677586
0.447978 16.651172
0.485130 16.659891
0.551540 16.435380
0.553002 16.270592
0.581285 16.072600
0.593301 16.179460
0.609813 16.188501
0.639992 16.213231
0.646554 16.132155
0.664619 16.122989
0.667654 16.357229
0.726561 16.321295
0.773303 16.347486
0.800972 16.431714
0.870321 16.408200
0.884525 16.395513
0.894110 16.345716
0.920850 16.468214
0.940977 16.477796
0.981929 16.474324
0.986518 16.428026
1.002845 16.478026
1.027407 16.463269
1.090607 16.538756
1.097565 16.578955
1.119828 16.529139
1.136213 16.574565
1.136344 16.559656
1.191041 16.559321
