0.169598 16.644295
0.345585 16.661506
0.378904 16.691126
0.428797 16.618769
0.491376 16.277554
0.491623 16.294799
0.497615 16.320272
0.533218 16.152958
0.574881 16.055508
0.612885 16.272882
0.635618 16.247055
0.691831 16.337074
0.743715 16.240192
0.758684 16.315001
0.769017 16.330351
0.781463 16.389059
0.812511 16.393284
0.814563 16.407664
0.837271 16.347217
0.837686 16.390545
0.844781 16.358358
0.880398 16.443680
0.889572 16.371911
0.900267 16.464074
0.958370 16.501029
0.983121 16.492412
1.169598 16.644295
