0.041108 16.892420
0.049567 16.862791
0.069725 16.904088
0.095764 16.906077
0.124780 16.935848
0.142500 16.943400
0.174938 16.965724
0.388468 17.030100
0.394180 17.014951
0.419219 17.078613
0.440864 17.058355
0.513816 16.804445
0.527357 16.815393
0.557951 16.725953
0.566280 16.900944
0.652704 16.571597
0.667270 16.410984
0.792642 16.546964
0.812185 16.749919
0.915739 16.812690
0.937537 16.836509
1.041108 16.892420
1.049567 16.862791
1.069725 16.904088
1.095764 16.906077
1.124780 16.935848
1.142500 16.943400
1.174938 16.965724
