0.015527 16.697998
0.041264 16.677735
0.044202 16.697769
0.114402 16.738082
0.144854 16.742885
0.171066 16.777974
0.177229 16.730029
0.188647 16.719011
0.231516 16.684881
0.247428 16.828559
0.277883 16.723121
0.294838 16.749995
0.332169 16.782834
0.383027 16.868354
0.388167 16.827232
0.420450 16.862324
0.425331 16.866405
0.427868 16.862352
0.464685 16.783148
0.465196 16.728051
0.487713 16.908785
0.521186 16.825984
0.535036 16.557088
0.544674 16.528804
0.556622 16.605413
0.558343 16.482534
0.563990 16.386387
0.565862 16.461154
0.591588 16.499201
0.594530 16.423702
0.668051 16.423863
0.697057 16.269158
0.727508 16.497416
0.781841 16.535640
0.837804 16.472507
0.842249 16.467532
0.862627 16.469435
0.882501 16.614390
0.908234 16.612251
0.914869 16.635631
0.970835 16.639846
0.995709 16.623451
1.015527 16.697998
1.041264 16.677735
1.044202 16.697769
1.114402 16.738082
1.144854 16.742885
1.171066 16.777974
1.177229 16.730029
1.188647 16.719011
