0.007179 19.476315
0.018156 19.331936
0.062715 19.587921
0.087110 19.627255
0.146185 19.538788
0.167006 19.454692
0.198663 19.616468
0.209929 19.706452
0.228439 19.709324
0.272986 19.677603
0.287491 19.648932
0.308334 19.732089
0.339967 19.551345
0.343534 19.686701
0.351259 19.685055
0.354548 19.748702
0.386380 19.803380
0.484861 19.737036
0.527633 19.012002
0.540438 19.476284
0.565107 19.641195
0.584988 18.886556
0.609382 18.846712
0.653941 18.919730
0.750656 19.132144
0.794920 19.248168
0.795266 19.261662
0.838238 19.054318
0.876832 19.406556
0.901454 19.099310
0.921388 19.465824
0.979544 19.319017
1.007179 19.476315
1.018156 19.331936
1.062715 19.587921
1.087110 19.627255
1.146185 19.538788
1.167006 19.454692
1.198663 19.616468
