0.084484 16.459054
0.087072 16.459501
0.097272 16.462723
0.166347 16.490420
0.179932 16.501037
0.182523 16.502296
0.196824 16.498971
0.261805 16.548253
0.292277 16.565939
0.322601 16.586345
0.324447 16.603264
0.324705 16.588391
0.419939 16.631832
0.420155 16.625332
0.459603 16.565172
0.537855 16.256799
0.555059 16.225823
0.577517 16.162125
0.606285 16.114059
0.614965 16.030548
0.633483 16.121912
0.691929 16.170346
0.701736 16.162367
0.753605 16.220541
0.759015 16.225689
0.787385 16.272423
0.792889 16.235694
0.799569 16.252930
0.824406 16.264860
0.831321 16.258720
0.850111 16.281042
0.854464 16.292100
0.888377 16.307472
0.895022 16.325954
0.926769 16.332353
1.084484 16.459054
1.087072 16.459501
1.097272 16.462723
1.166347 16.490420
1.179932 16.501037
1.182523 16.502296
1.196824 16.498971
