0.043995 17.120870
0.045055 17.116073
0.106118 17.149839
0.130705 17.168050
0.154178 17.160403
0.234060 17.217556
0.279495 17.227883
0.303546 17.251274
0.320838 17.277944
0.335537 17.271728
0.356194 17.292360
0.436069 17.393651
0.441892 17.392520
0.445399 17.389290
0.481587 17.409186
0.505638 17.358239
0.537617 17.097301
0.554745 16.872066
0.631804 16.364899
0.643905 16.387239
0.672580 16.481205
0.700115 16.534885
0.712723 16.568170
0.714445 16.577635
0.762278 16.641622
0.785033 16.736555
0.801893 16.781831
0.822503 16.820904
0.833881 16.816003
0.841915 16.843673
0.874679 16.872469
0.902193 16.942886
0.904027 16.930898
0.916527 16.962325
0.917172 16.963258
0.928627 16.991824
0.964290 17.041318
0.987056 17.066194
1.043995 17.120870
1.045055 17.116073
1.106118 17.149839
1.130705 17.168050
1.154178 17.160403
