0.078620 15.680797
0.079031 15.673484
0.083359 15.665509
0.083974 15.674288
0.094044 15.689292
0.138464 15.697294
0.153656 15.725607
0.207531 15.756600
0.211794 15.776197
0.267343 15.775980
0.299185 15.764481
0.390214 15.863971
0.391305 15.844486
0.428044 15.871069
0.514325 15.615100
0.518656 15.793154
0.519148 15.781340
0.574252 15.234914
0.587488 15.176830
0.598503 15.196075
0.643235 15.148172
0.647575 15.045643
0.647601 15.188691
0.682160 15.158441
0.687797 15.234369
0.697064 15.220375
0.698149 15.222072
0.702672 15.194000
0.703172 15.197595
0.734931 15.368234
0.776526 15.384747
0.816721 15.402289
0.827096 15.423698
0.831582 15.423231
0.904034 15.500937
0.905372 15.532419
0.950123 15.576290
0.954440 15.557634
0.992352 15.621281
1.078620 15.680797
1.079031 15.673484
1.083359 15.665509
1.083974 15.674288
1.094044 15.689292
1.138464 15.697294
1.153656 15.725607
