0.006342 18.020137
0.027069 18.112477
0.043853 18.100322
0.072537 18.104807
0.077975 18.086082
0.085925 18.085906
0.115547 18.107422
0.145230 18.154586
0.170573 18.234303
0.174912 18.143582
0.204643 18.163669
0.229452 18.164120
0.259114 18.168744
0.288810 18.163909
0.318493 18.228772
0.341801 18.258582
0.348170 18.246058
0.369913 18.362441
0.377838 18.248915
0.419554 18.141156
0.505507 18.111934
0.563137 18.016955
0.571090 18.058424
0.600762 18.021888
0.630333 17.865911
0.649038 17.569784
0.660071 17.767330
0.689806 17.811566
0.702272 17.883912
0.710304 17.672246
0.714619 17.754267
0.744234 17.801029
0.773968 17.824289
0.833278 17.887868
0.854996 18.057329
0.862868 18.033596
0.863006 17.906529
0.929061 18.030640
0.998555 18.211662
1.006342 18.020137
1.027069 18.112477
1.043853 18.100322
1.072537 18.104807
1.077975 18.086082
1.085925 18.085906
1.115547 18.107422
1.145230 18.154586
1.170573 18.234303
1.174912 18.143582
