0.023943 15.348345
0.035317 15.350162
0.041823 15.354359
0.106177 15.393834
0.121861 15.394575
0.130996 15.404638
0.131627 15.397826
0.210658 15.443172
0.228046 15.454394
0.292863 15.484536
0.400424 15.518007
0.404175 15.508758
0.429123 15.487694
0.500563 15.326484
0.576093 15.180760
0.655038 15.113666
0.695297 15.130579
0.725977 15.154687
0.841803 15.225483
0.848535 15.230112
0.855176 15.234901
0.868415 15.242552
0.944987 15.297026
1.023943 15.348345
1.035317 15.350162
1.041823 15.354359
1.106177 15.393834
1.121861 15.394575
1.130996 15.404638
1.131627 15.397826
