0.082902 19.236815
0.180888 19.294126
0.192548 19.279303
0.230532 19.312713
0.270318 19.313731
0.327913 19.355809
0.332491 19.339684
0.336178 19.368555
0.344204 19.337729
0.358489 19.336594
0.366442 19.359131
0.382140 19.321468
0.417442 19.363676
0.421870 19.343754
0.487900 19.398257
0.581873 18.813280
0.624477 18.564449
0.712232 18.667871
0.727242 18.740497
0.733473 18.792176
0.743006 18.770196
0.758616 18.767392
0.776092 18.782143
0.778268 18.846805
0.878904 18.980997
0.894611 19.030966
0.929941 19.070981
0.967060 19.073180
0.975422 19.126672
1.082902 19.236815
1.180888 19.294126
1.192548 19.279303
