0.068240 19.167878
0.084957 19.190534
0.111318 19.153765
0.177624 19.215802
0.221032 19.190575
0.287282 19.301429
0.347439 19.246088
0.377618 19.360279
0.502064 19.194967
0.541026 18.911590
0.550147 18.783112
0.552596 18.809395
0.560619 18.803333
0.608672 18.679104
0.611740 18.717624
0.653199 18.752583
0.670314 18.756589
0.704791 18.804132
0.714005 18.863207
0.802039 18.952915
0.814466 18.916924
0.823678 18.946761
0.846937 18.986576
0.850307 18.991599
0.869722 19.025582
0.914706 19.023529
0.958564 19.140183
0.979395 19.074536
1.068240 19.167878
1.084957 19.190534
1.111318 19.153765
1.177624 19.215802
