0.042599 18.254954
0.046881 18.233813
0.074347 18.256973
0.158742 18.311324
0.159669 18.297105
0.171359 18.309321
0.221874 18.248098
0.321910 18.358597
0.331829 18.353506
0.333641 18.350390
0.384079 18.420398
0.418937 18.487753
0.494095 18.445119
0.503175 18.441355
0.555560 17.904532
0.591071 17.684768
0.622852 17.716173
0.638746 17.760732
0.665381 17.805962
0.686308 17.838578
0.688109 17.837846
0.717801 17.896124
0.719818 17.994952
0.783324 17.981492
0.805233 18.015090
0.831371 18.034344
0.880333 18.090235
0.945590 18.153835
1.042599 18.254954
1.046881 18.233813
1.074347 18.256973
1.158742 18.311324
1.159669 18.297105
1.171359 18.309321
