0.021437 16.503976
0.051625 16.523295
0.057198 16.525345
0.067662 16.538555
0.076726 16.540313
0.182272 16.599781
0.187827 16.615249
0.284610 16.635037
0.285598 16.598387
0.298953 16.639155
0.332465 16.650389
0.335350 16.657819
0.335425 16.665393
0.399796 16.740586
0.401457 16.744893
0.429603 16.783811
0.466007 16.810467
0.493245 16.766524
0.518304 16.618531
0.530446 16.480894
0.668492 16.008715
0.681048 16.043655
0.710432 16.098688
0.726187 16.106195
0.740646 16.143712
0.799140 16.236202
0.811725 16.252981
0.841059 16.310695
0.843033 16.284621
0.857326 16.312840
0.890840 16.364243
0.959881 16.447053
0.987973 16.453075
1.021437 16.503976
1.051625 16.523295
1.057198 16.525345
1.067662 16.538555
1.076726 16.540313
1.182272 16.599781
1.187827 16.615249
