0.010165 17.980505
0.035181 18.018950
0.039755 17.996562
0.043545 18.002338
0.058780 18.019292
0.088048 18.100081
0.096110 18.052991
0.164755 18.080667
0.177579 18.065207
0.222290 18.109676
0.298793 18.113141
0.363699 18.153055
0.377882 18.159058
0.415181 18.205748
0.419945 17.997013
0.437434 18.222551
0.467427 18.101196
0.471692 18.294280
0.496621 18.056964
0.497679 18.151514
0.497780 18.269088
0.511882 18.249207
0.553977 17.868078
0.562994 17.712381
0.571469 17.943390
0.600252 17.567899
0.605734 17.494414
0.630657 17.758976
0.635167 17.462752
0.697030 17.660584
0.711666 17.744427
0.720698 17.570415
0.726164 17.600114
0.750938 17.782957
0.769153 17.682717
0.816844 17.749318
0.845706 17.871193
0.860199 17.806443
0.876123 17.827031
0.884980 17.902654
0.901149 17.936661
0.924740 17.893688
1.010165 17.980505
1.035181 18.018950
1.039755 17.996562
1.043545 18.002338
1.058780 18.019292
1.088048 18.100081
1.096110 18.052991
1.164755 18.080667
1.177579 18.065207
