0.036728 16.753645
0.061934 16.792941
0.081323 16.813410
0.108524 16.851251
0.118430 16.853239
0.126147 16.861064
0.151312 16.890366
0.202145 16.902295
0.237371 16.906539
0.248698 16.909718
0.291661 16.912815
0.316796 16.917520
0.321092 16.912099
0.330787 16.913665
0.355896 16.917093
0.356325 16.918430
0.367657 16.922373
0.389576 16.911127
0.402882 16.914518
0.440029 16.956038
0.474764 17.002674
0.476749 17.015979
0.486601 17.019271
0.496304 17.030786
0.497542 17.019245
0.521838 16.981965
0.642234 15.950574
0.642667 15.967939
0.663026 16.022286
0.677900 16.065541
0.761620 16.324156
0.796783 16.388824
0.808117 16.406082
0.822149 16.440823
0.843410 16.482398
0.868741 16.519975
0.880561 16.539809
0.915808 16.604140
0.927130 16.612217
0.962358 16.630314
0.987637 16.693177
0.999496 16.710041
1.036728 16.753645
1.061934 16.792941
1.081323 16.813410
1.108524 16.851251
1.118430 16.853239
1.126147 16.861064
1.151312 16.890366
