0.022589 18.647268
0.024027 18.623590
0.101676 18.679027
0.115206 18.690675
0.148990 18.694554
0.156656 18.699488
0.197508 18.719162
0.300538 18.780221
0.354256 18.836522
0.364704 18.871542
0.415794 18.899917
0.424982 18.886598
0.443770 18.910851
0.497493 18.709772
0.497577 18.709299
0.510971 18.597634
0.526752 18.469829
0.538430 18.459082
0.568212 18.306278
0.617492 18.236668
0.622127 18.245002
0.654142 18.276915
0.681660 18.301866
0.745025 18.361664
0.747012 18.408811
0.760673 18.425426
0.774226 18.434804
0.807724 18.450608
0.864663 18.499993
0.890416 18.524587
1.022589 18.647268
1.024027 18.623590
1.101676 18.679027
1.115206 18.690675
1.148990 18.694554
1.156656 18.699488
1.197508 18.719162
