0.043078 16.633468
0.129968 16.677617
0.149239 16.680118
0.220242 16.699831
0.232282 16.707470
0.251539 16.706373
0.305920 16.749662
0.313825 16.749378
0.322596 16.778912
0.416142 16.773191
0.440535 16.747530
0.549416 16.497490
0.653143 16.421691
0.676836 16.429618
0.697225 16.449441
0.709258 16.445303
0.787859 16.489561
0.849112 16.528171
0.886394 16.541057
0.895299 16.542501
0.896625 16.552700
0.905172 16.555069
0.919211 16.587004
0.947988 16.579446
0.951426 16.591681
1.043078 16.633468
1.129968 16.677617
1.149239 16.680118
