0.028925 16.093825
0.050270 16.108311
0.070483 16.113926
0.087055 16.128211
0.112935 16.136872
0.149731 16.148476
0.191290 16.155939
0.231506 16.174851
0.271283 16.183177
0.337825 16.211554
0.352291 16.225982
0.391139 16.237768
0.391954 16.243572
0.437286 16.232021
0.495410 16.095636
0.558093 15.962363
0.584684 15.922534
0.594724 15.908759
0.620568 15.884954
0.641913 15.868989
0.678695 15.869753
0.679647 15.886852
0.681568 15.879930
0.704634 15.886507
0.799456 15.949743
0.800453 15.958263
0.802377 15.955575
0.929464 16.033787
0.988181 16.073846
0.992145 16.069625
1.028925 16.093825
1.050270 16.108311
1.070483 16.113926
1.087055 16.128211
1.112935 16.136872
1.149731 16.148476
1.191290 16.155939
