0.017560 17.220703
0.027228 17.222812
0.045561 17.230262
0.113920 17.265585
0.118475 17.266822
0.118733 17.251205
0.139190 17.278603
0.158842 17.292161
0.170808 17.267889
0.243769 17.293718
0.243980 17.307159
0.303026 17.358540
0.397024 17.401503
0.456968 17.364424
0.468933 17.300571
0.541891 17.083945
0.589315 17.030039
0.613022 16.803661
0.622194 16.977767
0.695151 17.024428
0.695356 17.005488
0.714604 17.025510
0.820351 17.106386
0.820582 17.090334
0.965255 17.189262
1.017560 17.220703
1.027228 17.222812
1.045561 17.230262
1.113920 17.265585
1.118475 17.266822
1.118733 17.251205
1.139190 17.278603
1.158842 17.292161
1.170808 17.267889
