0.021404 16.697594
0.066725 16.754106
0.098099 16.771831
0.171378 16.816307
0.176632 16.821605
0.216533 16.833336
0.238532 16.835641
0.242182 16.827282
0.246152 16.834362
0.264156 16.833563
0.283597 16.847351
0.298023 16.866154
0.312295 16.867317
0.362140 16.874205
0.366453 16.869139
0.374032 16.867501
0.407245 16.908288
0.437235 16.941908
0.441205 16.957799
0.459214 16.975172
0.463699 16.971532
0.557120 16.567304
0.569105 16.364745
0.582845 16.134706
0.602392 15.893681
0.604803 15.881365
0.633759 15.912457
0.658746 15.993142
0.680821 16.016220
0.690221 16.063950
0.702809 16.084998
0.714623 16.125911
0.715463 16.160600
0.727517 16.163730
0.747920 16.194958
0.762502 16.260671
0.768804 16.273444
0.776568 16.296960
0.777900 16.305893
0.821837 16.404483
0.885301 16.514595
0.897860 16.536172
0.909699 16.591751
0.922642 16.560051
0.923429 16.570309
0.940856 16.593397
0.942917 16.598827
0.963955 16.627492
1.021404 16.697594
1.066725 16.754106
1.098099 16.771831
1.171378 16.816307
1.176632 16.821605
